23626.98,97.8482617055047
23627.58,97.7885953859302
23628.176,97.6790218931979
23628.776,97.5232656054917
23629.364,97.3120361256669
23629.952,97.0531293570043
23630.552,96.7648305564684
23631.18,96.4608527124525
23631.832,96.1674300667513
23632.48,95.8983681100014
23633.132,95.6688221125111
23633.788,95.501017988118
23634.444,95.3936734403296
23635.088,95.352052318971
23635.724,95.3630790080254
23636.356,95.4315063508355
23636.98,95.5355905651746
23637.592,95.6640799639236
23638.208,95.8106121449845
23638.824,95.9645659875663
23639.444,96.1163620593773
23640.068,96.261753074607
23640.688,96.4071280102494
23641.308,96.5548631085429
23641.936,96.7042066368717
23642.556,96.8518764538096
23643.172,96.9999789289785
23643.784,97.1644878804685
23644.412,97.3459061517835
23645.032,97.5456589733767
23645.652,97.7657970291487
23646.272,98.0196444769153
23646.888,98.2991352897442
23647.504,98.6041709302491
23648.112,98.9379038421491
23648.72,99.2914143459732
23649.32,99.6606398347022
23649.916,100.043075352799
23650.508,100.429215480471
23651.096,100.810382614122
23651.692,101.189120482016
23652.28,101.556110669333
23652.868,101.904016749961
23653.456,102.215523457241
23654.048,102.502653552709
23654.628,102.743648346968
23655.208,102.932417822241
23655.784,103.06649934181
23656.356,103.140115749473
23656.928,103.144615109294
23657.5,103.070084853512
23658.068,102.922556608299
23658.636,102.704840120711
23659.212,102.412847269187
23659.788,102.058784252793
23660.364,101.656666622269
23660.948,101.219480646563
23661.556,100.756445696139
23662.164,100.279535693785
23662.78,99.8056104690056
23663.404,99.3476223133273
23664.024,98.9016101918614
23664.636,98.477608214256
23665.248,98.0813452711965
23665.864,97.7035623623153
23666.476,97.3472546272525
23667.08,97.0128889629457
23667.696,96.6912547778618
23668.316,96.383344001392
23668.936,96.0871929351321
23669.564,95.8166042439268
23670.196,95.5610890184551
23670.84,95.3325117501137
23671.484,95.1407147689983
23672.124,94.978478278494
23672.768,94.8485758793357
23673.412,94.7499911295066
23674.044,94.684742499615
23674.68,94.6447258433471
23675.312,94.6277063427571
23675.936,94.6386794275706
23676.564,94.6713410023717
23677.196,94.7217646209846
23677.84,94.7909983918252
23678.468,94.8837565378715
23679.108,94.9953751104009
23679.748,95.1233647263992
23680.384,95.2660647226968
23681.016,95.4281416500096
23681.648,95.6032147721474
23682.28,95.7850626411189
23682.9,95.9747990249068
23683.52,96.1670578813412
23684.144,96.3550980193498
23684.76,96.5422927897533
23685.372,96.7185867848571
23685.984,96.8899084260361
23686.604,97.0516078000237
23687.216,97.2113049774899
23687.828,97.3744495674504
23688.448,97.5274856702628
23689.072,97.6871656342942
23689.692,97.8503878071138
23690.308,98.0228215388602
23690.924,98.2010680196222
23691.536,98.3853951028218
23692.144,98.5733123299731
23692.748,98.7642065425272
23693.348,98.9471992356035
23693.952,99.1256755034796
23694.548,99.2923105527812
23695.152,99.4467531897108
23695.752,99.5857685329375
23696.348,99.7120190459499
23696.952,99.8215178280289
23697.556,99.9184990597081
23698.16,100.006602197756
23698.756,100.085605484977
23699.352,100.158796914615
23699.948,100.222508557647
23700.544,100.277526231308
23701.132,100.323455944896
23701.732,100.366861811784
23702.332,100.404096382358
23702.932,100.431408935274
23703.532,100.45572802859
23704.136,100.472346132795
23704.74,100.481539885744
23705.34,100.476079845505
23705.936,100.45236047555
23706.528,100.416975030723
23707.116,100.354976690649
23707.696,100.267809340831
23708.28,100.154770731035
23708.872,100.026779398351
23709.472,99.8917041185923
23710.072,99.7536573692164
23710.68,99.6248479513204
23711.3,99.5208421013938
23711.92,99.4448071328694
23712.536,99.3977367371614
23713.152,99.3783036612862
23713.764,99.3982993507545
23714.372,99.4455212440179
23714.968,99.5111185006567
23715.568,99.5828017123238
23716.168,99.653752999572
23716.768,99.7130915350957
23717.364,99.7359052359144
23717.956,99.7154016762849
23718.552,99.646530584526
23719.144,99.5268875600393
23719.736,99.3682773213307
23720.328,99.1360154852423
23720.928,98.8577816098599
23721.54,98.5249477141085
23722.144,98.1517556643291
23722.752,97.7582690729057
23723.364,97.3554201015359
23723.984,96.9644089989893
23724.604,96.6037187913025
23725.224,96.3015587759679
23725.864,96.0679380156729
23726.52,95.9131844628536
23727.18,95.8471878932031
23727.832,95.8891100834178
23728.34,96.0417415718798
23728.992,96.2971759782885
23729.628,96.6519619829611
23730.268,97.09024611455
23730.9,97.5960622239137
23731.516,98.1596284692452
23732.124,98.7390309903407
23732.72,99.3207986925764
23733.304,99.886095944699
23733.876,100.418588298804
23734.448,100.899217149392
23735.028,101.32254728023
23735.616,101.688890441488
23736.196,101.999190852452
23736.776,102.246288422524
23737.36,102.433523532487
23737.944,102.570595720031
23738.532,102.685804428366
23739.124,102.761170158946
23739.704,102.810173717072
23740.292,102.826799239959
23740.88,102.819751697702
23741.464,102.775391828599
23742.044,102.697104673816
23742.624,102.588613104956
23743.2,102.435338092481
23743.776,102.240356820955
23744.348,102.001362953853
23744.928,101.72558878678
23745.516,101.408090600177
23746.1,101.044803510442
23746.688,100.649304730643
23747.288,100.234260398909
23747.896,99.8079818169993
23748.516,99.3773160385068
23749.128,98.9467369682888
23749.756,98.5372756734345
23750.38,98.1354211824041
23750.988,97.7489534078061
23751.6,97.3772349434627
23752.212,97.0253843374417
23752.828,96.6891190385847
23753.436,96.369794333175
23754.044,96.0767855799251
23754.676,95.819534142766
23755.32,95.593594228047
23755.964,95.4087745326773
23756.612,95.2782022675983
23757.264,95.1993099947965
23757.912,95.1691732540043
23758.544,95.1954240395559
23759.184,95.26846700069
23759.816,95.3897209202281
23760.444,95.5445600010331
23761.064,95.7258565280208
23761.684,95.9332466497572
23762.308,96.1475359458777
23762.924,96.3673131451952
23763.536,96.5860359996093
23764.16,96.8015585277478
23764.78,97.0097200960467
23765.392,97.2031561126448
23766.012,97.3751956588842
23766.64,97.5222249043455
23767.26,97.6375087333718
23767.872,97.7109095044164
23768.48,97.7412449537464
23769.084,97.7227925941745
23769.68,97.6433971532779
23770.272,97.5032647085795
23770.876,97.3086885861946
23771.484,97.0537496425531
23772.092,96.7615033303034
23772.704,96.4291949569763
23773.332,96.0820377598283
23773.968,95.7274087962564
23774.608,95.3793071533106
23775.252,95.0485604435948
23775.9,94.7516007371216
23776.552,94.4894304841419
23777.192,94.2675708213305
23777.836,94.0879852199449
23778.484,93.9477975820655
23779.132,93.8436542361893
23779.768,93.767642314423
23780.416,93.7117974019101
23781.048,93.6734452742384
23781.684,93.6362647069427
23782.308,93.5991592025174
23782.944,93.5536897224178
23783.58,93.5023122912472
23784.22,93.4398855102713
23784.864,93.3672909386241
23785.52,93.2985318453712
23786.172,93.2307097543999
23786.82,93.165184669079
23787.468,93.1004070704876
23788.112,93.0530072025611
23788.752,93.0230462905206
23789.392,93.0192691557723
23790.032,93.0376060235111
23790.68,93.0883165882551
23791.324,93.1657255528442
23791.976,93.2829961179185
23792.632,93.4400525173419
23793.292,93.638690880267
23793.952,93.8701986284389
23794.592,94.1371836365884
23795.228,94.4274362257066
23795.864,94.7347924571468
23796.5,95.0506371095761
23797.124,95.3619822263331
23797.744,95.6583096859817
23798.352,95.9326089159045
23798.96,96.1773523253173
23799.572,96.3909182420841
23800.188,96.5760845636004
23800.804,96.7334458934304
23801.416,96.8660215820539
23802.036,96.9816220749103
23802.664,97.0927933022043
23803.288,97.1995605628776
23803.916,97.3079889938434
23804.544,97.419240377529
23805.16,97.54252149538
23805.772,97.6740243349628
23806.384,97.8104766490446
23806.992,97.9554977911563
23807.6,98.1037874754721
23808.208,98.2471605854702
23808.812,98.3897085909558
23809.42,98.5392358818473
23810.028,98.6858554075577
23810.64,98.8304553103786
23811.244,98.9761725823297
23811.852,99.1364056948569
23812.46,99.3068069765784
23813.064,99.4829234538366
23813.664,99.6786957807977
23814.268,99.8939515725071
23814.876,100.121904520577
23815.472,100.363018972629
23816.068,100.62518915923
23816.668,100.893519630451
23817.268,101.171680770184
23817.856,101.453947842484
23818.448,101.723248678147
23819.04,101.971250539963
23819.628,102.191567078897
23820.204,102.374960404219
23820.78,102.507250242079
23821.36,102.581745499521
23821.932,102.59142790952
23822.5,102.533569636674
23823.072,102.403158848992
23823.652,102.204568189489
23824.228,101.952824398276
23824.816,101.646202943886
23825.404,101.302167211426
23825.992,100.932643455837
23826.592,100.551818114399
23827.204,100.175508294239
23827.816,99.8059509490669
23828.428,99.4574102068474
23829.04,99.1395973591651
23829.656,98.8494345959089
23830.272,98.5918226934325
23830.884,98.3691861052835
23831.5,98.1753144233877
23832.12,98.0032669812572
23832.728,97.8472353012283
23833.336,97.706221942833
23833.944,97.5657390551951
23834.556,97.4251739515434
23835.168,97.2751263938954
23835.772,97.1210335607288
23836.396,96.9657795675
23837.024,96.8066217014912
23837.648,96.6369807118507
23838.276,96.4669109701629
23838.908,96.2969332912035
23839.536,96.1222981697013
23840.156,95.9472062802766
23840.776,95.7739207265945
23841.4,95.6051442538486
23842.02,95.434637390654
23842.644,95.2623342661503
23843.276,95.0985049146274
23843.916,94.9417923033211
23844.552,94.7984372065899
23845.188,94.6753038844587
23845.828,94.5699353589236
23846.476,94.4946895305343
23847.116,94.4465067506344
23847.752,94.4221672797949
23848.396,94.427412418265
23849.036,94.4510205956019
23849.668,94.4905343770515
23850.296,94.5487589611558
23850.932,94.6217387264481
23851.568,94.7065212252364
23852.2,94.7989355092025
23852.836,94.9021813400811
23853.472,95.0080552061966
23854.1,95.1211152521424
23854.728,95.2357954863011
23855.356,95.3554941038497
23855.98,95.4810948855823
23856.604,95.6185027206133
23857.224,95.7696577370059
23857.856,95.9398218623536
23858.492,96.1318722397202
23859.12,96.3498363325294
23859.748,96.5937147244849
23860.376,96.8636473885644
23861,97.1614815693393
23861.616,97.4826767738693
23862.236,97.8152742801335
23862.848,98.1557235149014
23863.456,98.4839306919298
23864.06,98.7964144856485
23864.664,99.0801279368211
23865.264,99.3276881472705
23865.856,99.5228341002874
23866.444,99.6656689627301
23867.036,99.748365122283
23867.624,99.7720776693287
23868.212,99.7402156723802
23868.804,99.6541237645102
23869.4,99.5309335139885
23869.996,99.379739154728
23870.6,99.2084834155657
23871.208,99.0385479772146
23871.832,98.8902808338163
23872.452,98.7677590186521
23873.076,98.6854201858368
23873.696,98.6501729483457
23874.32,98.6602461149332
23874.936,98.7728116125113
23875.548,98.8818075505451
23876.16,99.0232768397234
23876.764,99.1846938201054
23877.364,99.3494303517966
23877.956,99.5138027897192
23878.548,99.6621297052722
23879.148,99.7819998811006
23879.744,99.8594447946594
23880.336,99.8923814898394
23880.932,99.8755672221316
23881.528,99.8105170811831
23882.124,99.6906045991164
23882.728,99.5311779794689
23883.104,99.341045204614
23883.724,99.1285465310055
23884.348,98.906859477446
23884.98,98.6884761710602
23885.616,98.4880385904572
23886.24,98.3086703394332
23886.86,98.1620119930128
23887.476,98.0438846482285
23888.092,97.9572854518601
23888.704,97.8939240847819
23889.312,97.8447641501664
23889.92,97.7992019185885
23890.532,97.7532997271262
23891.14,97.697225179381
23891.744,97.6221325599757
23892.356,97.533178164584
23892.968,97.3995755819998
23893.584,97.2813613472618
23894.2,97.1433195724443
23894.82,96.9876478942579
23895.436,96.8233356003891
23896.056,96.6454433732442
23896.676,96.4677194072963
23897.304,96.2986324791256
23897.932,96.1509071975777
23898.564,96.0279069659897
23899.196,95.9392097100826
23899.828,95.8939304721261
23900.464,95.8885168088305
23901.092,95.9287881344963
23901.716,96.0197784743163
23902.344,96.1666439988608
23902.968,96.3617841909084
23903.596,96.6020064871684
23904.22,96.8951846808315
23904.852,97.22856276797
23905.484,97.5902202941985
23906.112,97.9823002951012
23906.728,98.3839712371
23907.336,98.7796624176958
23907.932,99.1515684047677
23908.516,99.4846388849302
23909.104,99.7649083329138
23909.688,99.9864334914055
23910.268,100.142084860764
23910.848,100.229077979145
23911.436,100.250993672182
23912.036,100.21856305436
23912.628,100.131954977948
23913.228,100.002546327537
23913.836,99.8440383403581
23914.436,99.6755392767835
23915.04,99.5084153797989
23915.652,99.3386375137152
23916.268,99.1746428882123
23916.888,99.0304796464043
23917.508,98.8991117060903
23918.12,98.7750865700927
23918.728,98.6526532647409
23919.328,98.5283009380182
23919.924,98.3880741620092
23920.516,98.2253358600678
23921.116,98.0404703183829
23921.728,97.83534005744
23922.344,97.595825658719
23922.96,97.3220661021009
23923.572,97.0172854576358
23924.2,96.6772172868178
23924.832,96.3154521530001
23925.452,95.9367762074374
23926.072,95.5433702276298
23926.696,95.1372091825754
23927.332,94.7281587969103
23927.964,94.3244496684875
23928.604,93.9310340411283
23929.252,93.5506082136251
23929.9,93.1928801380502
23930.54,92.8657796430883
23931.184,92.5832673948962
23931.844,92.3474446687725
23932.512,92.1628987565598
23933.188,92.0237145747113
23933.86,91.9352234331662
23934.528,91.898226192998
23935.192,91.9022763989393
23935.856,91.9494528154532
23936.508,92.0185933182252
23937.144,92.1045857536138
23937.776,92.1978543556953
23938.412,92.2898465798417
23939.052,92.3789729293484
23939.696,92.4554405404123
23940.34,92.5195241906349
23940.992,92.5779622604855
23941.644,92.6349927978765
23942.308,92.691414393088
23942.968,92.7587624389182
23943.628,92.8262416259182
23944.284,92.8936350400099
23944.912,92.957583892068
23945.548,93.0277717043289
23946.184,93.0965578664266
23946.824,93.1562754941166
23947.46,93.202242086943
23948.096,93.2392506430174
23948.744,93.2734572393826
23949.396,93.3108877336791
23950.04,93.3506513608769
23950.684,93.392335815202
23951.336,93.4438370865058
23951.972,93.5059734236042
23952.616,93.5858407767658
23953.26,93.6844671913736
23953.908,93.7998092075338
23954.54,93.9377037865756
23955.172,94.0889123287394
23955.808,94.27496181331
23956.452,94.4886244164426
23957.1,94.7219747514241
23957.744,94.9755822063062
23958.376,95.2501553404346
23959.004,95.5394776994752
23959.632,95.8355356911283
23960.256,96.1333906025373
23960.876,96.4255668169089
23961.492,96.7017119896389
23962.1,96.9485726865468
23962.712,97.1790797336053
23963.32,97.3749737092593
23963.932,97.5361163803013
23964.536,97.6467640107567
23965.14,97.7198592535188
23965.756,97.759175002383
23966.372,97.7569298508154
23966.984,97.7048362986853
23967.6,97.6156494376802
23968.216,97.4731657886796
23968.824,97.2863155242726
23969.432,97.048165813391
23970.048,96.7696791208085
23970.668,96.4356654726077
23971.276,96.0486836424844
23971.892,95.6146613729156
23972.512,95.1447842275309
23973.148,94.6411785398274
23973.784,94.1159176232639
23974.416,93.588240719023
23975.06,93.0651504291395
23975.724,92.5750315032986
23976.376,92.1269737545406
23977.044,91.7469630716595
23977.712,91.4514577547293
23978.392,91.2537849246023
23979.056,91.1603829114834
23979.736,91.1899698622904
23980.424,91.3459732662153
23981.108,91.6322291409833
23981.784,92.0346095099538
23982.456,92.5472958614143
23983.124,93.1476133575954
23983.768,93.8121650824362
23984.412,94.5130703315789
23985.04,95.2171303352106
23985.66,95.8973705831768
23986.26,96.5226035899808
23986.852,97.0652342290348
23987.44,97.5093391096375
23988.032,97.8284316473422
23988.62,98.0207674382138
23989.212,98.0775926634153
23989.8,98.0216156718109
23990.392,97.8577902028957
23990.992,97.6000704790481
23991.604,97.284988477718
23992.232,96.9372616664971
23992.864,96.583247803958
23993.504,96.2412592675027
23994.152,95.9472649462075
23994.808,95.7148697389149
23995.452,95.5524303389803
23996.092,95.4631435125143
23996.736,95.4536152592483
23997.376,95.5162310007289
23998.012,95.6415083420069
23998.636,95.8130307994031
23999.26,96.0200928314814
23999.888,96.2464918314823
24000.5,96.473779894242
24001.108,96.6829350761314
24001.716,96.8736913887739
24002.328,97.0319241430876
24002.936,97.1420776996007
24003.54,97.2114875451967
24004.152,97.2415367229163
24004.768,97.2388342276543
24005.384,97.1967735033126
24006.004,97.1300502469391
24006.628,97.0463052713542
24007.252,96.9523017648978
24007.872,96.8533696896335
24008.484,96.7537002108583
24009.1,96.6634240730757
24009.728,96.5879294693774
24010.348,96.5242991198297
24010.972,96.4778565250224
24011.608,96.4585255245371
24012.24,96.4668975534351
24012.868,96.5006539341209
24013.488,96.5664716587019
24014.112,96.6681867028653
24014.732,96.7992019947991
24015.352,96.9578918916092
24015.968,97.1426096132777
24016.584,97.3579135347223
24017.2,97.6034375064294
24017.816,97.8639432600412
24018.432,98.1305408758039
24019.048,98.4095873903798
24019.668,98.6917772924283
24020.28,98.9504106295822
24020.888,99.1831225353602
24021.492,99.3684245132668
24022.084,99.4972690287145
24022.668,99.5475832912644
24023.252,99.4994175901178
24023.836,99.3604824166001
24024.424,99.1234248583266
24025.008,98.7887618594907
24025.588,98.3641003420262
24026.184,97.8664993186328
24026.8,97.3224136794944
24027.42,96.7487792641383
24028.048,96.1745144194335
24028.696,95.6267587697029
24029.348,95.1344833419508
24030.016,94.7103037005864
24030.672,94.371011131876
24031.332,94.1272287592902
24032.004,93.9755176738331
24032.66,93.9121354120081
24033.304,93.9306619757348
24033.944,94.0174924235845
24034.58,94.1512717053644
24035.212,94.3113429870712
24035.832,94.4853147347324
24036.456,94.6640209712222
24037.08,94.8272254920863
24037.704,94.9631248499437
24038.324,95.0743382753967
24038.948,95.1575601286393
24039.576,95.2059730447207
24040.204,95.2311972980534
24040.836,95.2357836741916
24041.472,95.2209431563304
24042.108,95.2041018484175
24042.74,95.1807108679846
24043.376,95.1582262037734
24044.012,95.1406649028693
24044.64,95.12947531464
24045.264,95.1308806336812
24045.896,95.1425729202294
24046.528,95.1667321456096
24047.152,95.2040304936201
24047.78,95.2554205714601
24048.416,95.320807867961
24049.052,95.4039812193501
24049.68,95.5048407424738
24050.32,95.6215561093778
24050.952,95.7570398726398
24051.58,95.9043028745968
24052.204,96.066309403836
24052.828,96.2322166878976
24053.452,96.3972272192914
24054.068,96.5615242320467
24054.68,96.7196329815356
24055.296,96.8627847656258
24055.912,96.9952330706115
24056.528,97.1110466358486
24057.144,97.2091246440049
24057.76,97.283278086126
24058.376,97.3413438014928
24058.992,97.3728226681241
24059.604,97.3870116826432
24060.22,97.3888647481823
24060.828,97.3627142726457
24061.44,97.3147650186807
24062.06,97.2482776658373
24062.676,97.1714706738132
24063.288,97.0774298214336
24063.908,96.9665855416411
24064.528,96.8525661240043
24065.148,96.7326948162058
24065.764,96.6120641368586
24066.392,96.4916744674204
24067.016,96.3743298077346
24067.648,96.262738437754
24068.268,96.1540478580873
24068.884,96.0508356407485
24069.512,95.954465113744
24070.144,95.865436153389
24070.776,95.7856890410958
24071.4,95.7128983007509
24072.032,95.6556708578962
24072.668,95.6085099231791
24073.292,95.5652506599259
24073.92,95.5343304934424
24074.544,95.513747246597
24075.168,95.5033617577279
24075.792,95.4987984939877
24076.416,95.5058439137114
24077.048,95.5235735928789
24077.684,95.560140429324
24078.32,95.6022543319791
24078.96,95.6535282233762
24079.592,95.7175838693836
24080.228,95.7856615728316
24080.852,95.8530880584617
24081.468,95.9045046185959
24082.088,95.9502540154085
24082.704,95.9749995194768
24083.316,95.9665163642899
24083.928,95.9320384031913
24084.548,95.878797085131
24085.176,95.8015654854162
24085.804,95.7094262241124
24086.428,95.6069584341005
24087.06,95.5093113446334
24087.696,95.4133395547706
24088.332,95.3231461028231
24088.968,95.2517975407058
24089.6,95.2005813594934
24090.24,95.1747002160587
24090.868,95.1723663602889
24091.5,95.1934179983888
24092.14,95.2482500523849
24092.78,95.3199310497746
24093.404,95.4119421311576
24094.032,95.512242650157
24094.656,95.6356502812861
24095.28,95.7653263548273
24095.896,95.8965797839887
24096.52,96.0307628812879
24097.152,96.1711680447944
24097.78,96.3097351483752
24098.404,96.4455279655721
24099.028,96.5917602704571
24099.648,96.7349663123764
24100.268,96.8782356971308
24100.876,97.0197873645348
24101.492,97.1613911746082
24102.104,97.3059295871761
24102.728,97.4423274558664
24103.336,97.5715586855184
24103.952,97.7005227881028
24104.572,97.8246054727413
24105.188,97.9376284820826
24105.8,98.0398800987621
24106.416,98.1367760676925
24107.032,98.219730306601
24107.628,98.2755867468869
24108.228,98.3029479168008
24108.832,98.3029754284427
24109.432,98.2761336008584
24110.036,98.2149099573857
24110.64,98.1197151755329
24111.256,97.996814637091
24111.872,97.8521647285958
24112.488,97.6908382149158
24113.104,97.5061434646309
24113.728,97.3106335301526
24114.348,97.1125994926993
24114.96,96.9046691199287
24115.572,96.6925603019186
24116.192,96.4773329164511
24116.816,96.2665150617258
24117.44,96.0557915320138
24118.06,95.8563043640871
24118.692,95.6694262949024
24119.328,95.4988071559213
24119.972,95.3530958231197
24120.608,95.2285418728211
24121.244,95.1323119163863
24121.88,95.0469031743372
24122.516,94.988448136293
24123.14,94.9458454346093
24123.768,94.918673808335
24124.396,94.9072516177516
24125.032,94.9085957001518
24125.664,94.9178907769105
24126.296,94.9425418897958
24126.932,94.9751429528577
24127.572,95.0207500532553
24128.208,95.0691533624771
24128.836,95.125705572335
24129.464,95.1922094066518
24130.088,95.2647027969873
24130.728,95.3311667108328
24131.352,95.3989945435298
24131.98,95.4588371452428
24132.612,95.5114057387816
24133.236,95.5478626850267
24133.856,95.5757370334271
24134.484,95.5865484565639
24135.108,95.5823697767191
24135.736,95.555004347787
24136.356,95.5149775746315
24136.984,95.4564191887813
24137.616,95.387426277752
24138.24,95.3130644018129
24138.864,95.2377957284685
24139.496,95.1645934832163
24140.124,95.1094535439474
24140.76,95.0868264030335
24141.396,95.0874515004043
24142.036,95.1264128210931
24142.672,95.2086065643555
24143.312,95.3392033162234
24143.952,95.520393588597
24144.596,95.7550870470129
24145.228,96.0316901752012
24145.864,96.3537163368355
24146.492,96.7011307054156
24147.108,97.0795276610779
24147.716,97.4665885304062
24148.328,97.8525964729064
24148.928,98.2325175850894
24149.52,98.6023902597885
24150.116,98.9512268036285
24150.716,99.278208501236
24151.32,99.5824882652548
24151.92,99.8675069171369
24152.52,100.130811825573
24153.12,100.374453384118
24153.724,100.594066110596
24154.32,100.788001931252
24154.92,100.954026361735
24155.508,101.096044678278
24156.1,101.19927675498
24156.688,101.260901176413
24157.272,101.286177114561
24157.852,101.26457049449
24158.432,101.189989172355
24159.016,101.062918519433
24159.6,100.896500737582
24160.184,100.686615660653
24160.772,100.441945811534
24161.368,100.176154123708
24161.976,99.8948895612839
24162.596,99.5984529718352
24163.216,99.3031828582348
24163.832,99.0213678887044
24164.452,98.7486699600592
24165.068,98.48028104689
24165.668,98.220316493355
24166.272,97.9753416782272
24166.876,97.7291119589324
24167.484,97.4817682507589
24168.088,97.2344644513806
24168.704,96.9949521338028
24169.328,96.7556872802117
24169.948,96.5216115145055
24170.576,96.301952492327
24171.224,96.1037406863177
24171.872,95.9204308109053
24172.5,95.7530430822513
24173.132,95.5958991890862
24173.764,95.4511654228404
24174.396,95.3117020455291
24175.008,95.1639454488783
24175.628,95.0126225612012
24176.252,94.858481471286
24176.88,94.6941924685326
24177.504,94.5216267422771
24178.14,94.3431962483018
24178.784,94.1753009543314
24179.428,94.0189948799841
24180.068,93.8751870967267
24180.72,93.7542768162307
24181.376,93.6655069868244
24182.032,93.6068481370953
24182.676,93.5724599558877
24183.32,93.5650374568652
24183.972,93.5844489550926
24184.608,93.6312561979567
24185.24,93.6860154126577
24185.876,93.7553434800874
24186.516,93.8311853760176
24187.156,93.9087186598419
24187.788,93.9822825949626
24188.42,94.0503188928222
24189.056,94.1101639374458
24189.696,94.1551930976907
24190.336,94.1873443325204
24190.972,94.2159302038125
24191.608,94.2361304534616
24192.252,94.2446208481235
24192.892,94.2404831211355
24193.52,94.229112704667
24194.152,94.2165781493085
24194.784,94.1908172375379
24195.416,94.1613314025047
24196.048,94.1339731154437
24196.68,94.1232728035215
24197.32,94.1234425939912
24197.964,94.140084683303
24198.616,94.1735701225241
24199.268,94.2418456514071
24199.912,94.3384772271545
24200.552,94.4639563057235
24201.192,94.6125960768186
24201.828,94.7891375236601
24202.46,94.9924581185696
24203.084,95.211803715404
24203.712,95.4380678412396
24204.34,95.6749868614255
24204.968,95.9176976324939
24205.58,96.1588248201654
24206.196,96.3960700208679
24206.812,96.6337980162717
24207.44,96.8700008337634
24208.056,97.099507047593
24208.676,97.3212309621483
24209.296,97.5372891709595
24209.92,97.736021338577
24210.536,97.9189393213318
24211.144,98.0739989579287
24211.748,98.2007695991326
24212.352,98.2934373324232
24212.952,98.340507045561
24213.548,98.3456415021331
24214.148,98.2997825164298
24214.752,98.2096912141296
24215.352,98.0672826528404
24215.956,97.8903649972099
24216.568,97.6829872149074
24217.188,97.4583320995798
24217.804,97.2131648130789
24218.428,96.970412818533
24219.052,96.7387865085457
24219.688,96.5234184214528
24220.32,96.3203354092692
24220.948,96.1466494472583
24221.58,96.0086054983731
24222.208,95.8940673364026
24222.84,95.8073854183227
24223.464,95.7412228807841
24224.092,95.6989559657733
24224.716,95.6688474078488
24225.34,95.6473810627867
24225.964,95.6367784603576
24226.596,95.6332318074199
24227.224,95.6311157216141
24227.848,95.6209664216664
24228.476,95.6140491440048
24229.116,95.5946376216282
24229.744,95.5672756090571
24230.36,95.5206749207699
24230.988,95.4587526421199
24231.612,95.3778355512294
24232.24,95.2718877070261
24232.864,95.1531559649115
24233.496,95.0080825236793
24234.128,94.845928858856
24234.756,94.6615572151208
24235.384,94.469190188191
24236.016,94.2688786683043
24236.656,94.0642471104661
24237.288,93.8585437264506
24237.932,93.6607630593468
24238.58,93.4824526255632
24239.236,93.3240322548276
24239.888,93.1817027887034
24240.544,93.0674559854046
24241.204,92.9846469001614
24241.848,92.9274987080037
24242.496,92.8942780960111
24243.14,92.8783664090889
24243.788,92.8850177395451
24244.424,92.8964645744384
24245.06,92.9162920401009
24245.704,92.9530407030838
24246.352,93.0092027074979
24247,93.0820870525897
24247.644,93.1667630577853
24248.296,93.2725235893633
24248.952,93.3950143163805
24249.596,93.540346794525
24250.24,93.7076821791572
24250.88,93.891736835216
24251.52,94.0820606905034
24252.16,94.2735823420004
24252.792,94.4605014662232
24253.436,94.6307956000328
24254.076,94.7777355250882
24254.7,94.8904336621341
24255.312,94.9610899516148
24255.924,94.9845034147218
24256.54,94.9541662117563
24257.16,94.8753571445274
24257.788,94.7455990266837
24258.416,94.5732683937387
24259.04,94.370526235028
24259.672,94.1460340966456
24260.32,93.9088542444447
24260.968,93.6682227939159
24261.624,93.4460523051197
24262.284,93.2500621318335
24262.944,93.0771814455829
24263.596,92.9418717267826
24264.248,92.8432684548343
24264.9,92.7708740975878
24265.552,92.7231305563945
24266.192,92.6992702307208
24266.832,92.6997243645498
24267.476,92.710811866439
24268.116,92.7333111092737
24268.752,92.7673684189148
24269.4,92.8113007521557
24270.06,92.8661960746895
24270.712,92.9367978849683
24271.36,93.0188296821993
24272.016,93.1189491470361
24272.668,93.226510127388
24273.308,93.3550317076773
24273.948,93.4997925278949
24274.588,93.661537199585
24275.228,93.8282808611236
24275.86,94.0000799732961
24276.5,94.1777642749669
24277.14,94.3517836988102
24277.772,94.5200823104976
24278.4,94.6797768970826
24279.032,94.8277032481319
24279.664,94.962422375287
24280.296,95.0800414938359
24280.924,95.1727705163589
24281.564,95.243040785539
24282.188,95.2862294416919
24282.804,95.2985143794229
24283.416,95.2862053702688
24284.04,95.2482926795295
24284.668,95.1875727451216
24285.288,95.108286014968
24285.92,95.0212652606318
24286.56,94.9383353083538
24287.2,94.8591752021899
24287.84,94.7900362497186
24288.484,94.7437048597055
24289.128,94.7205071149313
24289.768,94.722384853056
24290.4,94.7493590139108
24291.036,94.7986106444802
24291.672,94.8777204329592
24292.296,94.9675312405425
24292.924,95.0730705982165
24293.556,95.1934764713593
24294.192,95.3316116364735
24294.82,95.4792889044249
24295.444,95.6312978583806
24296.072,95.7967815743713
24296.7,95.9740586798776
24297.32,96.1560815905561
24297.944,96.3371138291117
24298.568,96.5290826335176
24299.192,96.7288652984633
24299.816,96.9295649608469
24300.432,97.1274630345309
24301.052,97.3283222221237
24301.668,97.5306942443666
24302.28,97.724085738775
24302.888,97.911554336743
24303.496,98.0869102042978
24304.104,98.246647750098
24304.708,98.3902706794338
