13864.96,98.5472031959739
13865.564,99.0493678102601
13866.16,99.4793052702093
13866.744,99.8313427865105
13867.336,100.10293998945
13867.928,100.296429681985
13868.508,100.408647173671
13869.092,100.421155844485
13869.66,100.346388275145
13870.232,100.199653894895
13870.804,99.9885842290324
13871.408,99.7111053483056
13872.048,99.3697156394874
13872.68,98.9900451253634
13873.288,98.5769728651559
13873.888,98.1547643368888
13874.504,97.726209012221
13875.128,97.296671192382
13875.756,96.8917660850323
13876.38,96.5039778348659
13876.988,96.1301312459397
13877.62,95.7442820663156
13878.252,95.3393489121104
13878.868,94.938464363806
13879.484,94.5362957557176
13880.112,94.1372422583699
13880.776,93.7422168187245
13881.444,93.356102127234
13882.124,92.9850106221817
13882.78,92.6116063797865
13883.436,92.2297631478161
13884.084,91.8358095491304
13884.696,91.4430200454629
13885.3,91.0264762801625
13885.92,90.603052827346
13886.592,90.1913543996135
13887.312,89.8078040134985
13888.032,89.4644321656609
13888.744,89.1785665827265
13889.456,88.9565885210179
13890.156,88.8068877043664
13890.852,88.7252270328825
13891.52,88.7262419935577
13892.168,88.8103188794856
13892.808,88.9664111054783
13893.464,89.1628269157606
13894.128,89.4219229903445
13894.844,89.7564601741843
13895.572,90.1614347533452
13896.28,90.6103252932211
13896.956,91.1195030192499
13897.632,91.6683530261227
13898.276,92.219012138862
13898.896,92.7547419136929
13899.508,93.2543250613136
13900.132,93.7053576326112
13900.752,94.0809460955553
13901.352,94.3674201984918
13901.96,94.5596601348942
13902.608,94.6624531200694
13903.26,94.6878141220359
13903.412,94.6488434399526
13903.904,94.53958673059
13904.532,94.3971828487639
13905.152,94.2213417271624
13905.788,94.0405472549685
13906.456,93.8751883510841
13907.116,93.7575065166647
13907.772,93.6878024059627
13908.42,93.6816945852517
13909.076,93.7509710614392
13909.744,93.923958198383
13910.404,94.1805332976596
13911.052,94.504028087724
13911.684,94.8811710023618
13912.308,95.3165208940303
13912.948,95.778895185903
13913.58,96.2417660088394
13914.212,96.6799232880771
13914.82,97.0937435416642
13915.412,97.4432776395518
13915.992,97.715066508004
13916.576,97.9030695401608
13917.168,97.9955107602937
13917.772,97.9962543891952
13918.36,97.9138559428276
13918.956,97.7818523857497
13919.568,97.6104189252791
13920.212,97.4185043305114
13920.856,97.2276961413393
13921.492,97.04860469463
13922.116,96.9003832810335
13922.74,96.7982723185155
13923.36,96.7650323737936
13923.984,96.817255721059
13924.62,96.9030145645581
13925.26,97.0455271981791
13925.892,97.2162807261746
13926.52,97.410826064329
13927.144,97.6127211224494
13927.744,97.8079288749213
13928.34,97.9732967654813
13928.928,98.1063102343449
13929.512,98.1778332017995
13930.108,98.1785975925184
13930.716,98.101070859438
13931.34,97.9513018485862
13931.492,97.7285907762488
13931.96,97.4378174067679
13932.576,97.0960480068848
13933.188,96.7364887138923
13933.828,96.3689643714641
13934.48,96.0033491835258
13935.136,95.6445430130563
13935.784,95.3141469610714
13936.416,95.022573380368
13937.032,94.7832332754622
13937.664,94.6079367932068
13938.312,94.5032112783296
13938.956,94.4662566421865
13939.588,94.4992358429438
13940.224,94.6026206609395
13940.88,94.7897621149478
13941.54,95.0378029289836
13942.176,95.3452390685331
13942.808,95.7255632178059
13943.44,96.1413001632637
13944.08,96.6068778933457
13944.712,97.0934412664402
13945.336,97.5816471119681
13945.936,98.0374627405857
13946.524,98.4523910987059
13947.1,98.8077876566174
13947.68,99.1068574981091
13948.272,99.3345417444214
13948.872,99.4853651472634
13949.46,99.5583610677739
13950.052,99.5718424588941
13950.648,99.5361748977776
13951.256,99.4634558099052
13951.88,99.36286366836
13952.488,99.2571020005375
13953.092,99.1599762761298
13953.692,99.0927844272079
13954.308,99.0541796392015
13954.92,99.0625363075342
13955.536,99.116201155585
13956.148,99.2285144517216
13956.764,99.4059487830297
13957.376,99.653127662537
13957.988,99.9699730407815
13958.592,100.339862692696
13959.196,100.750131481258
13959.792,101.204932630982
13960.38,101.695223111564
13960.964,102.207431217217
13961.548,102.729622655885
13962.124,103.252306264802
13962.704,103.769146533969
13963.276,104.273920271401
13963.848,104.764742273318
13964.416,105.236182364478
13964.976,105.674168815258
13965.532,106.082140178426
13966.084,106.453250143242
13966.644,106.769175688046
13967.208,107.032660421705
13967.768,107.247721153825
13968.324,107.413460598353
13968.884,107.528011628188
13969.448,107.573956476817
13970,107.541890914925
13970.548,107.418601547496
13971.092,107.150865134459
13971.636,106.793096445968
13972.172,106.330923541664
13972.72,105.778428342447
13973.268,105.139574859985
13973.828,104.418761923889
13974.416,103.62770737455
13975.02,102.782396505946
13975.62,101.91995097676
13976.216,101.043959242504
13976.8,100.159720753882
13977.392,99.2960796165593
13977.996,98.4849769029339
13978.776,97.7251101664429
13979.488,97.0203209544672
13980.156,96.3845267274217
13980.804,95.8150979686558
13981.424,95.3162038133044
13982.028,94.87448207285
13982.632,94.4924152524932
13983.248,94.1492068020321
13983.88,93.8475130905209
13984.508,93.5995116203149
13985.16,93.4195288844786
13985.852,93.2927595625757
13986.552,93.2106005408555
13987.228,93.1765666998058
13987.904,93.2076484583488
13988.568,93.290676644005
13989.208,93.4048850494442
13989.832,93.5412189368928
13990.436,93.6589457582292
13991.036,93.7558569219552
13991.64,93.8199291356262
13992.268,93.8482615005644
13992.92,93.8310641791736
13993.58,93.7870133316582
13994.216,93.7301499236646
13994.856,93.6615822711288
13995.52,93.5909721862836
13996.188,93.5205634666612
13996.832,93.436129140402
13997.464,93.3366672254066
13998.1,93.2303305308497
13998.752,93.1142121423257
13999.388,92.9977670180204
14000.016,92.8856081998094
14000.644,92.7760002009899
14001.28,92.6829966894247
14001.948,92.5993656844423
14002.616,92.5449781463414
14003.268,92.5296929443856
14003.908,92.5619320054604
14004.552,92.6400387748774
14005.208,92.7746947097374
14005.884,92.9814683304826
14006.564,93.2401751051622
14007.244,93.5447206807112
14007.916,93.8909299009689
14008.556,94.2686132310763
14009.172,94.6596244997263
14009.776,95.0156503299527
14010.368,95.3191408959308
14010.976,95.5654115355241
14011.588,95.7484454513968
14012.2,95.8686851065338
14012.808,95.908251587501
14013.42,95.8739483855179
14014.048,95.7780194038211
14014.676,95.6379263362832
14015.32,95.4762366617465
14015.96,95.3014039817625
14016.592,95.1356871807515
14017.216,95.0092540503447
14017.836,94.9290010200488
14018.48,94.909411346371
14019.144,94.9548997364255
14019.804,95.062179026276
14020.452,95.2369377673258
14021.088,95.5017528286093
14021.724,95.8464177018677
14022.352,96.2506839982895
14022.976,96.6849276154412
14023.6,97.1374262627674
14024.216,97.606208657686
14024.84,98.0563996088908
14025.452,98.4618966791837
14026.036,98.8009212818488
14026.612,99.0642094241958
14027.176,99.2408118663991
14027.748,99.3280646912474
14028.348,99.3413196563343
14028.964,99.2893606389059
14029.568,99.176221645943
14030.16,99.0125844217747
14030.756,98.8232833480132
14031.376,98.6381654978717
14032.008,98.4805744485718
14032.624,98.3715375969523
14033.24,98.3240096991347
14033.872,98.3401202704247
14034.508,98.4403653717149
14035.136,98.6155028835983
14035.76,98.8529549263065
14036.38,99.1412932574244
14036.988,99.4646781274984
14037.58,99.8261770000669
14038.164,100.193421524709
14038.752,100.52406559277
14039.34,100.794892428356
14039.924,101.003150044604
14040.5,101.139965863326
14041.072,101.190018991919
14041.648,101.147173882877
14042.236,101.002972320743
14042.82,100.767329339273
14043.404,100.466590620926
14043.992,100.101927419439
14044.596,99.6892281953729
14045.208,99.2561136856798
14045.804,98.8262876450314
14046.412,98.4154676234543
14047.048,98.0506151201095
14047.692,97.7480905220355
14048.32,97.5377264215113
14048.94,97.4171778107974
14049.572,97.3946641408151
14050.204,97.4882417859609
14050.836,97.6818774105209
14051.472,97.9799755856004
14052.092,98.3812404841535
14052.712,98.8614476059142
14053.328,99.4070566329721
14053.932,100.008410739928
14054.524,100.649789072318
14055.112,101.314167031319
14055.688,101.97047979052
14056.264,102.619673838557
14056.828,103.247778434049
14057.4,103.849890426562
14057.976,104.410246058186
14058.536,104.962656902195
14059.108,105.47244206385
14059.68,105.947348536318
14060.244,106.384355430736
14060.808,106.792064065005
14061.372,107.153663340948
14061.928,107.481973584057
14062.48,107.743754063607
14063.024,107.929944577848
14063.572,108.047302988274
14064.12,108.090858138032
14064.676,108.030686605246
14065.224,107.862558564054
14065.356,107.575121627389
14065.772,107.185102236547
14066.316,106.69759129002
14066.868,106.109357662169
14067.432,105.448554386446
14067.996,104.718097305372
14068.572,103.943831879671
14069.144,103.154598241996
14069.748,102.378095220129
14070.372,101.645070737109
14070.984,100.975482499551
14071.584,100.38764616321
14072.2,99.9021173846618
14072.828,99.5233224210643
14073.464,99.2678348405285
14074.088,99.112672629799
14074.696,99.0266866048253
14075.3,98.9958174744773
14075.9,99.037024365684
14076.512,99.1167062776702
14077.124,99.2167766110314
14077.736,99.3045030701264
14078.344,99.3592723453719
14078.936,99.3401544950029
14079.524,99.2726592003441
14080.108,99.1215253921437
14080.688,98.8703569002816
14081.268,98.5084159766261
14081.836,98.0586233205175
14082.416,97.5405528825091
14083.048,96.9834286253728
14083.7,96.409725990128
14084.356,95.8363488355674
14085.012,95.3076917028631
14085.66,94.8361019397272
14086.308,94.452571074605
14086.96,94.165597362545
14087.636,93.9943011083382
14088.276,93.9455824353423
14088.916,94.01610647394
14089.556,94.2024968659344
14090.22,94.4947930346145
14090.892,94.8699626983962
14091.552,95.308136322808
14092.184,95.8013523270778
14092.792,96.3181104388801
14093.4,96.854339432453
14093.992,97.3766708126404
14094.592,97.8606102614018
14095.192,98.2929472910971
14095.796,98.6524854762724
14096.392,98.8823688914637
14096.98,98.9925202636493
14097.564,99.0234205274729
14098.152,98.9349577967157
14098.744,98.7646253895004
14099.352,98.5129527338569
14099.976,98.1849711000847
14100.584,97.7829026039414
14101.208,97.3176187375289
14101.828,96.8122402521509
14102.436,96.2905786458785
14103.036,95.7696946732826
14103.628,95.2528572908841
14104.228,94.7804613660966
14104.92,94.3669785183832
14105.656,94.0214898616234
14106.34,93.7354875648697
14107.028,93.5109315524859
14107.68,93.3739086857698
14108.316,93.3046973129101
14108.956,93.2820516610579
14109.6,93.2864115905785
14110.24,93.2935908619702
14110.86,93.2769588932944
14111.464,93.2524592088479
14112.076,93.1913417722198
14112.712,93.08395328509
14113.348,92.9336924303422
14113.984,92.7455282821557
14114.632,92.5666422463397
14115.312,92.4212429160549
14116.016,92.2945257108753
14116.68,92.1701414825448
14117.336,92.0788038735433
14117.992,92.020054062314
14118.652,91.9956992617809
14119.316,92.0190026949163
14119.976,92.0831126528634
14120.604,92.1811307589259
14121.232,92.2976701189059
14121.872,92.4316590089148
14122.528,92.601239654772
14123.204,92.7997170046882
14123.844,93.0190174335859
14124.48,93.2486901099694
14125.12,93.5055322278871
14125.772,93.8050361571608
14126.428,94.1428669208395
14127.076,94.4978507340974
14127.728,94.8650291047308
14128.364,95.3251636015603
14128.988,95.7689238186104
14129.6,96.2154445628851
14130.212,96.6785721249306
14130.824,97.1388939156453
14131.42,97.5935988283762
14132.02,98.0358952469277
14132.624,98.44383366076
14133.252,98.8104927893321
14133.88,99.1213029743763
14134.492,99.3853059316671
14135.092,99.5880629919673
14135.688,99.7379667339909
14135.956,99.8135235020883
14136.288,99.7880620815314
14136.904,99.6523312038189
14137.508,99.4149416569935
14138.092,99.0924258243962
14138.672,98.6955307778351
14139.264,98.2467381567699
14139.872,97.7748190892838
14140.516,97.3072120497146
14141.184,96.8647186889717
14141.848,96.4684146568266
14142.496,96.154674373216
14143.14,95.9244350353716
14143.752,95.7836267982634
14144.356,95.746517616591
14144.98,95.8250980596565
14145.636,96.0255821608979
14146.292,96.3021741840066
14146.936,96.7316235255057
14147.576,97.2633460872906
14148.212,97.8823836493018
14148.832,98.5733375442564
14149.428,99.335054774478
14150.024,100.141023166807
14150.62,100.977993581501
14151.2,101.828710546
14151.776,102.66620797614
14152.352,103.46086565537
14152.924,104.194064232809
14153.488,104.819266359493
14154.048,105.293157667632
14154.608,105.635649297223
14155.156,105.853894317348
14155.708,105.917349603133
14156.252,105.778947327764
14156.804,105.437139059805
14157.352,104.890030695336
14157.908,104.132454971674
14158.468,103.183575254391
14159.02,102.087837369112
14159.568,100.868739029367
14160.128,99.5673186508642
14160.708,98.2376767536325
14161.336,96.9267514824213
14162.068,95.6897104890787
14162.812,94.5833145440995
14163.504,93.6607492163523
14164.164,92.9510048594726
14164.856,92.4689256226507
14165.56,92.2292356564446
14166.264,92.2320133172555
14166.972,92.4614096475917
14167.66,92.8768134390527
14168.308,93.4269222770585
14168.94,94.0684331403083
14169.552,94.7501806148114
14170.152,95.432938838263
14170.756,96.0751198199452
14171.36,96.6511032580991
14171.956,97.1416758571242
14172.54,97.5136872717768
14173.128,97.7673031829576
14173.724,97.8711405657262
14174.328,97.8479849798398
14174.6,97.7147736490956
14174.924,97.4839031012633
14175.524,97.1791562341796
14176.156,96.8424798058839
14176.804,96.4974828065336
14177.46,96.1451510740647
14178.112,95.8028904637125
14178.768,95.4824837904069
14179.408,95.1870778179611
14180.032,94.9239497536396
14180.172,94.6790194354549
14180.648,94.4464033918302
14181.252,94.212262856191
14181.86,93.9824804311154
14182.504,93.7683876076921
14183.176,93.5489256857141
14183.86,93.3131543354231
14184.52,93.0677563856223
14185.152,92.8218871270816
14185.788,92.5943453377497
14186.436,92.3830088031029
14187.084,92.167438611484
14187.736,91.9508196608367
14188.384,91.7553109390481
14189.04,91.5643590171915
14189.696,91.3827339359431
14190.364,91.2071260211883
14191.032,91.0486691714046
14191.676,90.9511872342598
14192.336,90.900387958521
14193.016,90.8915550251773
14193.708,90.9413381262947
14194.396,91.0438915705865
14195.06,91.1936049482253
14195.7,91.394950310472
14196.356,91.6588136506518
14197.016,91.9927319806287
14197.652,92.3948119472925
14198.296,92.8633911159888
14198.948,93.404112088931
14199.64,94.0145105579046
14200.304,94.6742171735458
14200.92,95.3417354273251
14201.532,95.9752406941057
14202.168,96.6036903641045
14202.788,97.219696884375
14203.4,97.7843341678955
14204.004,98.2399911077959
14204.6,98.5456021988849
14205.192,98.6781021595601
14205.772,98.6276480913923
14206.34,98.4082226456128
14206.904,98.0083230901761
14207.456,97.4192807542441
14208.008,96.6692917904387
14208.58,95.7967718794884
14209.224,94.8697220419243
14209.976,93.9218453290043
14210.688,92.9982465268318
14211.364,92.1571019750173
14212.032,91.4306634830902
14212.736,90.8450377894007
14213.476,90.4436997873205
14214.216,90.2213512073598
14214.928,90.1616708101939
14215.592,90.2410303879654
14216.232,90.4414627958109
14216.876,90.7400502510471
14217.536,91.1025382385604
14218.2,91.4861935516865
14218.84,91.8829238576748
14219.46,92.2703896189437
14220.076,92.6655668294372
14220.704,93.0487986457508
14221.368,93.373256371412
14222.036,93.6461986875223
14222.668,93.8854195277086
14223.292,94.1214042964688
14223.924,94.3552335017565
14224.572,94.5688145644226
14225.212,94.7538965297306
14225.836,94.9124190381462
14226.46,95.0669980603471
14227.1,95.2038640132465
14227.732,95.3144849642143
14228.372,95.385172081549
14228.988,95.3910113535734
14229.6,95.3201779681689
14230.216,95.1768350587752
14230.84,94.9641206657789
14231.468,94.6869163252868
14232.08,94.3383465811664
14232.684,93.9249155761446
14233.304,93.4651798143436
14233.948,92.9943551598019
14234.604,92.5434779788094
14235.244,92.1286963469458
14235.904,91.7866827173492
14236.584,91.5615384841618
14237.276,91.4890994308548
14237.988,91.5820481364656
14238.72,91.8635502891052
14239.444,92.3244955069033
14240.144,92.9683299687104
14240.816,93.7758019527861
14241.46,94.7252306929579
14242.072,95.7787892785209
14242.676,96.8906088382365
14243.264,98.0243206929407
14243.84,99.1589315585046
14244.42,100.255698219688
14245,101.283141575163
14245.576,102.217305716139
14246.148,103.043030680636
14246.72,103.7509553159
14247.288,104.342682817509
14247.856,104.823873327063
14248.42,105.193471776796
14248.984,105.427816405955
14249.54,105.530931010474
14250.092,105.501915478579
14250.644,105.364976967187
14251.2,105.120554214144
14251.752,104.782924784554
14252.312,104.341439857765
14252.88,103.833332550036
14253.452,103.271931630512
14254.048,102.669592587306
14254.66,102.034363039553
14255.268,101.390610315645
14255.864,100.746317848823
14256.452,100.118845401326
14257.06,99.468241503128
14257.676,98.8629429903491
14258.304,98.3216334008098
14258.912,97.7928089488803
14259.516,97.2741599913653
14260.124,96.8013030028594
14260.764,96.3577125389046
14261.392,95.931801147915
14262.024,95.5332532511334
14262.66,95.1613687016337
14263.308,94.8162137221651
14263.948,94.5154992940658
14264.592,94.2440539438361
14265.224,93.9854119285863
14266.42,93.7170370507106
14267,93.4506048017293
14267.58,93.1928955220552
14268.196,92.9516749917537
14268.852,92.7161741282332
14269.484,92.4943737868739
14270.132,92.3077148011723
14270.808,92.1667769657881
14271.496,92.0904307320385
14272.188,92.0807155180496
14272.872,92.1674202266598
14273.524,92.3498218123137
14274.164,92.642908781528
14274.804,93.0354841299378
14275.472,93.4883783589715
14276.136,93.953457335661
14276.796,94.4805344117241
14277.428,94.9871694942842
14278.064,95.4562449739693
14278.684,95.8936940257208
14279.288,96.2655103989378
14279.888,96.5192449806176
14280.488,96.6479876214212
14281.08,96.6519396018984
14281.652,96.5207957582147
14282.224,96.2675330277217
14282.788,95.9052438541271
14283.356,95.4355645389527
14283.984,94.895136903395
14284.72,94.3303180263079
14285.44,93.8143322248133
14286.168,93.3693453653208
14286.884,92.9978105204512
14287.58,92.6972644944409
14288.248,92.4642858236397
14288.896,92.2691386454082
14289.528,92.0990722620102
14290.132,91.9311006046811
14290.724,91.7427895530661
14291.308,91.5334940848059
14291.904,91.2873372084136
14292.556,91.0207266207582
14293.276,90.7624528578023
14294.04,90.5246782844493
14294.76,90.3486629032142
14295.436,90.2605935466573
14296.108,90.2452516012186
14296.776,90.3207335542628
14297.452,90.4786884404038
14298.14,90.7349326587697
14298.816,91.0714947114091
14299.488,91.4621805386359
14300.16,91.8861552091193
14300.804,92.3074662771812
14301.444,92.7260184423434
14302.08,93.1093307448065
14302.688,93.4464233233404
14303.3,93.7387965766605
14303.916,93.968684547596
14304.532,94.1240482331763
14305.144,94.1997816238504
14305.764,94.2061388831318
14306.408,94.1555867420687
14307.04,94.0618389550891
14307.676,93.9626891791123
14308.336,93.8991600722484
14309.012,93.8663848236906
14309.708,93.8565295828018
14310.376,93.8748629513258
14311.036,93.9229796433041
14311.68,93.9926623246972
14312.3,94.0599363297296
14312.908,94.0951507868912
14313.508,94.1203430223238
14314.096,94.1161064401866
14314.692,94.0898955250696
14315.328,94.0393006434691
14316.008,93.9778836007506
14316.692,93.9366875377903
14317.336,93.9172772260201
14317.972,93.9471108859589
14318.632,94.0441562591686
14319.3,94.2016902633905
14319.944,94.4164672747446
14320.58,94.6932444045131
14321.224,95.031189420595
14321.884,95.4072614394714
14322.516,95.8118633486836
14323.144,96.2366416772324
14323.752,96.646116922338
14324.356,97.0159829929353
14324.96,97.3358790595421
14325.548,97.6067169271183
14326.132,97.8265243556155
14326.712,97.9786103296695
14327.296,98.0453572622178
14327.904,98.0605124214096
14328.544,98.0520295080264
14329.176,98.016488414397
14329.804,97.9683471580068
14330.44,97.9223151016777
14331.064,97.8823848625714
14331.668,97.8603314535586
14332.28,97.8295486956416
14332.9,97.800658462429
14333.524,97.7629599699841
14334.14,97.7214773171029
14334.736,97.6616112044855
14335.324,97.5751215574519
14335.928,97.4777052190323
14336.532,97.3781558536831
14337.132,97.2838732726267
14337.748,97.2160964488524
14338.364,97.2062595953692
14338.988,97.2508447176337
14339.632,97.3786870078912
14340.276,97.6239771257812
14340.936,97.9869581650296
14341.592,98.4721325713176
14342.236,99.0759772766842
14342.856,99.8016782679029
14343.468,100.611581517549
14344.068,101.467240716936
14344.644,102.3441870504
14345.2,103.211690466353
14345.752,104.035356725577
14346.304,104.791577519934
14346.844,105.457010778174
14347.392,106.000336022024
14347.944,106.377222935232
14348.488,106.597157011613
14349.036,106.668406130556
14349.588,106.593097816209
14350.156,106.368283959862
14350.712,106.012513121777
14351.276,105.512163493024
14351.852,104.875368156698
14352.42,104.129360080765
14352.984,103.290213452031
14353.556,102.364437006414
14354.116,101.374117789567
14354.668,100.355080649634
14355.244,99.3124801435759
14355.88,98.2879776756455
14356.544,97.32781692869
14357.216,96.4558903040685
14357.88,95.7080881492055
14358.56,95.112492779513
14359.216,94.6816023671877
14359.888,94.4358894873825
14360.564,94.3557423481027
14361.22,94.4561393565467
14361.852,94.7177066865156
14362.476,95.128472886759
14363.096,95.6518317788252
14363.708,96.2466092290452
14364.352,96.9166561506692
14364.992,97.6431322950876
14365.62,98.3982902784799
14366.244,99.1635439621423
14366.844,99.8970142687547
14367.428,100.580573528632
14368.004,101.176194708318
14368.564,101.670126367266
14369.124,102.04593666959
14369.672,102.286972822877
14370.224,102.399898340539
14370.768,102.393852215863
14371.336,102.269739894698
14371.96,102.086103478207
14372.572,101.853601571526
14373.172,101.593298581953
14373.784,101.340434716632
14374.4,101.097228106871
14375.012,100.892471490276
14375.6,100.737050441646
14376.188,100.63119382576
14376.78,100.574620128787
14377.364,100.587554484933
14377.976,100.656246112878
14378.592,100.789789708276
14379.2,100.972460934071
14379.824,101.191327625111
14380.412,101.444003944115
14380.996,101.730085994342
14381.58,102.05194345955
14382.164,102.363483861746
14382.752,102.653842988903
14383.324,102.927832664885
14383.892,103.174467446383
14384.46,103.393732057858
14385.04,103.568860887833
14385.608,103.714502829901
14386.18,103.842569586221
14386.748,103.965418830605
14387.32,104.093595267117
14387.912,104.229515610325
14388.5,104.370583066487
14389.088,104.50928525663
14389.664,104.651189240196
14390.24,104.832412196376
14390.82,105.052768534837
14391.396,105.265273665618
14391.968,105.470601714714
14392.528,105.644998322076
14393.092,105.755429353558
14393.656,105.809830344747
14394.212,105.796891768292
14394.752,105.678783311585
14395.296,105.437165533019
14395.84,105.080182908644
14396.396,104.584142570623
14396.992,103.970372864278
14397.588,103.248240055651
14397.716,102.432126101846
14398.16,101.53066528961
14398.74,100.585859252877
14399.332,99.6106308038974
14399.936,98.6078235375954
14400.584,97.6204398830654
14401.224,96.6841028819513
14401.856,95.841174761262
14402.504,95.08992543269
14403.188,94.4377707068128
14403.86,93.8974116195318
14404.564,93.4827724663589
14405.256,93.1813198914642
14405.912,92.9789833293378
14406.544,92.8675089650193
14407.168,92.7997942385129
14407.768,92.760232173489
14408.376,92.7337459478131
14409.028,92.7462167616995
14409.692,92.7750092810094
14410.348,92.8219618035862
14410.984,92.9056890076031
14411.64,93.0154373343592
14412.316,93.1592449847255
14412.988,93.3210458132226
14413.644,93.5149564950366
14414.288,93.7236978271883
14414.928,93.9682908015865
14415.56,94.2273619080194
14416.2,94.4792016535284
14416.828,94.706154723748
14417.46,94.903057444188
14418.076,95.0580252502387
14418.688,95.1666968869561
14419.296,95.2308326409322
14419.896,95.2418921355666
14420.492,95.2001356864125
14421.092,95.1263581503363
14421.744,95.0391738961203
14422.42,94.9581448848314
14423.108,94.899723160872
14423.772,94.8824696494807
14424.412,94.9165709548871
14425.04,94.996359097298
14425.672,95.1340265820305
14426.3,95.3284864203468
14426.916,95.567591502493
14427.536,95.8618756597287
14428.164,96.1921596834595
14428.792,96.5598511838974
14429.424,96.9529344816509
14430.044,97.3559252201435
14430.672,97.7403965262609
14431.296,98.1123190084694
14431.904,98.4831564731916
14432.492,98.8204640824508
14433.072,99.11144625813
14433.668,99.3450039465617
14434.26,99.5159032918294
14434.856,99.6356800945896
14435.456,99.7141367277662
14436.044,99.7569561695692
14436.632,99.7428351567055
14437.216,99.683667555926
14437.804,99.6256987481631
14438.404,99.5853413561241
14439.044,99.5711719307903
14439.688,99.5870450853299
14440.316,99.640633718045
14440.94,99.7287284202524
14441.556,99.8451035078765
14442.156,99.9927195697625
14442.748,100.152250207998
14443.324,100.323635564797
14443.888,100.489073043276
14444.444,100.657034862894
14445.036,100.813049337052
14445.668,100.952237462889
14446.28,101.087746464332
14446.872,101.222896523953
14447.46,101.379479701973
14448.048,101.562334314005
14448.644,101.783590502799
14449.244,102.027224046165
14449.844,102.270450491324
14450.428,102.54005566214
14451.02,102.830132129066
14451.612,103.133973468509
14452.2,103.427968712349
14452.768,103.704529914946
14453.336,103.952869084156
14453.904,104.156905689947
14454.468,104.314636555857
14455.032,104.421251620349
14455.584,104.449305624539
14456.136,104.391915282118
14456.692,104.271660829508
14457.26,104.095225087739
14457.864,103.874110040084
14458.46,103.599248285748
14459.048,103.291243848504
14459.624,102.950689039212
14460.212,102.588072780733
14460.796,102.190925135777
14461.376,101.760951565324
14461.96,101.305472006045
14462.556,100.830541118677
14463.148,100.344173277354
14463.74,99.8485936594071
14464.348,99.3581796758621
14464.952,98.8743546869357
14465.556,98.4222515103571
14466.16,98.0171924589698
14466.788,97.6788522758733
14467.412,97.4372491970474
14468.036,97.2948558699007
14468.668,97.2730114012743
14469.324,97.3865354121476
14469.992,97.6504106953141
14470.644,98.0610168050188
14471.288,98.6059560506585
14471.912,99.2759123869674
14472.52,100.048008291665
14473.108,100.891390459257
14473.688,101.782572176822
14474.256,102.688049484483
14474.82,103.582468815013
14475.384,104.442296302299
14475.944,105.252931292162
14476.5,106.003518798358
14477.052,106.690596665689
14477.6,107.314274969421
14478.148,107.877983544027
14478.692,108.399830332934
14479.24,108.854301978198
14479.788,109.229066350978
14480.34,109.582642322987
14480.892,109.917199482618
14481.44,110.223058496469
14481.996,110.465081690847
14482.544,110.62990597252
14483.088,110.692023510844
14483.624,110.659569255527
14484.16,110.504346246962
14484.68,110.224998390877
14485.192,109.799203164098
14485.704,109.214193491936
14486.212,108.469661324797
14486.752,107.582838067882
14487.336,106.577316077692
14487.892,105.480958085926
14488.432,104.340576654377
14488.98,103.218948722753
14489.576,102.160788876215
14490.224,101.199411977522
14490.924,100.363472562286
14491.608,99.6554211327364
14492.288,99.1141414487573
14492.924,98.7376959699727
14493.54,98.52225190833
14494.148,98.4242165344181
14494.752,98.4132942047112
14495.348,98.4384795820364
14495.936,98.4347701701213
14496.532,98.3714524984054
14497.124,98.2310043843321
14497.696,97.9698432303932
14498.26,97.5829426398653
14498.836,97.0783297117529
14499.444,96.4877230964585
14500.104,95.8262105767687
14500.76,95.105000562008
14501.408,94.3337784960833
14502.036,93.5507828774252
14502.664,92.7845837829593
14503.292,92.0873388386034
14503.944,91.4932167169805
14504.652,91.0332262368626
14505.416,90.7086699354538
14506.172,90.520866054021
14506.892,90.4737726449324
14507.588,90.5638124645705
14508.268,90.748375856593
14508.916,91.0029001425637
14509.536,91.2931444906624
14510.152,91.5916459678993
14510.772,91.8785596744961
14511.404,92.1184999595738
14512.044,92.2931768058074
14512.68,92.4000088342081
14513.316,92.437627875441
14513.944,92.4088000019246
14514.588,92.339027978187
14515.252,92.262617729454
14515.924,92.1809605902824
14516.572,92.0807513231219
14517.228,91.9747916344974
14517.892,91.8986170376713
14518.576,91.8409272645893
14519.268,91.7987763008402
14519.944,91.7484084797596
14520.592,91.6980882142094
14521.228,91.640724641126
14521.848,91.5692549094212
14522.476,91.472062867875
14523.12,91.3417529268028
14523.768,91.1864337613881
14524.4,91.0098610330976
14525.04,90.8387164702625
14525.712,90.6734437492604
14526.404,90.5342593100122
14527.072,90.4436106795926
14527.756,90.4562860404967
14528.444,90.580124999949
14529.168,90.8250033562173
14529.888,91.1750001418601
14530.588,91.5861864566183
14531.26,92.0742600308063
14531.908,92.6058533060157
14532.536,93.1694565392363
14533.144,93.7364118344127
14533.744,94.2630496441058
14534.336,94.7265966376751
14534.952,95.0610872337774
14535.584,95.2886835602104
14536.216,95.417553355806
14536.816,95.4207480387269
14537.408,95.2903400742981
14538,95.0663201147592
14538.612,94.7614178279083
14539.288,94.4052627010265
14539.948,94.0024836244288
14540.62,93.5749397425027
14541.264,93.1548103426815
14541.896,92.7510014819709
14542.54,92.391863932212
14543.176,92.083779686244
14543.872,91.7985823850574
14544.556,91.564758760357
14545.212,91.4153164543634
